form	lemma	POS	morph
		
		
ས་	གིས་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
		
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རྩ་	རྩ་	NUM
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
མགོ་	མགོ་	NOUN
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འོ་	གོ་	PART
།།		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
དབུགས་	དབུགས་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཏེ་	སྟེ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
སྟེ་	སྟེ་	PART
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
བལྟ་རྩ་	བལྟ་རྩ་	NO_POS
འོ་	གོ་	PART
།།		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
བླ་	བླ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
བླ་གནས་	བླ་གནས་	NO_POS
ཞེས་་	ཞེས་པ་	PART
རྩ་	རྩ་	NUM
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ཁྲག་	ཁྲག་	NOUN
བླ་རྩ་	བླ་རྩ་	NO_POS
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
གཉན་པ་	གཉན་པ་	VERB
གནདསྤྱི་		NON_WORD
གནས་ལུགས་	གནས་ལུགས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གཉན་པ་	གཉན་པ་	VERB
གནས་	གནས་	NOUN
		
གནད་	གནད་	NOUN
		
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཉན་པ་	གཉན་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
ཚིལ་	ཚིལ་	NOUN
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
ཆུ་རྒྱུས་	ཆུ་རྒྱུས་	NO_POS
དོན་སྣོད་	དོན་སྣོད་	NO_POS
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
བདུན་	བདུན་	NUM
ཞེས་་	ཞེས་པ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆུ་རྒྱུས་	ཆུ་རྒྱུས་	NO_POS
གཉིས་	གཉིས་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསམས་པ་	བསམས་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འོག་ཏུ་རྒྱུ་	འོག་ཏུ་རྒྱུ་	NO_POS
ས་	གིས་	PART
གནད་	གནད་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ཞེ་	ཅེས་	PART
ཆུ་བ་	ཆུ་བ་	OTHER
འི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
།།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
		
རྒྱ་	རྒྱ་	VERB
		
པ་	པ་	OTHER
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
ཤ་	ཤ་	NOUN
གནད་	གནད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ཤ་	ཤ་	NOUN
གནད་	གནད་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
གཞག་	གཞག་	VERB
སྒོ་		
༄༅།		PUNCT
ས་བཅད་	ས་བཅད་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནསལུགས་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
འཁྱིལ་	འཁྱིལ་	NO_POS
འདྲ་	འདྲ་	VERB
གཅིག་	གཅིག་	NUM
ལྟག་པ་	ལྟག་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
ཉ་	ཉ་	NOUN
གདང་	གདང་	NO_POS
གཤིབས་	གཤིབས་	NO_POS
འདྲ་	འདྲ་	VERB
གཅིག་	གཅིག་	NUM
འཚོགས་	འཚོགས་	VERB
		
མཚོགས་		NON_WORD
		
མ་	མ་	PART
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
གཞུ་	གཞུ་	NOUN
ཤུལ་	ཤུལ་	NOUN
བཏང་	བཏང་	VERB
འདྲ་	འདྲ་	VERB
གཅིག་	གཅིག་	NUM
མུར་གོང་	མུར་གོང་	NO_POS
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
ལུག་	ལུག་	NOUN
མཁལ་	མཁལ་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
འདྲ་	འདྲ་	VERB
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
སྐེ་	སྐེ་	NOUN
ལ་	ལ་	PART
བདུད་	བདུད་	NOUN
ཤ་	ཤ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
བརྒྱང་	བརྒྱང་	NO_POS
ཏུརྒྱངས་		NON_WORD
		
ཤ་	ཤ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཨོལ་		NON_WORD
གོང་	གོང་	NOUN
མིད་པ་	མིད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
དྲུག་	དྲུག་	NUM
སྤུབས་		NON_WORD
སྒལ་	སྒལ་	NO_POS
འདབ་	འདབ་	OTHER
བཤུལ་ཤ་	བཤུལ་ཤ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
གཉིས་	གཉིས་	NUM
།		PUNCT
བྲང་	བྲང་	NOUN
གི་	གི་	PART
ནུ་	ནུ་	NO_POS
ཤ་	ཤ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྟ་	རྟ་	NOUN
ཟུར་	ཟུར་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྟ་ཤ་	རྟ་ཤ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
མཆིན་	མཆིན་	NO_POS
		
མཆན་	མཆན་	NOUN
		
ཁུང་	ཁུང་	NOUN
གི་	གི་	PART
གཞག་	གཞག་	VERB
ཤ་	ཤ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐལ་གོང་	ཐལ་གོང་	NO_POS
གི་	གི་	PART
གཉའ་ཤ་	གཉའ་ཤ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཁ་	ཁ་	PRON
འཁོར་	འཁོར་	NOUN
འདར་ཤ་	འདར་ཤ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
སོག་པ་	སོག་པ་	VERB
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
གྱི་	གི་	PART
འབྲོས་ཤ་	འབྲོས་ཤ་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	PART
དཔུང་ཚིགས་	དཔུང་ཚིགས་	NO_POS
འཚམས་	འཚམས་	NO_POS
		
མཚམས་	མཚམས་	NOUN
		
ན་	ནས་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ལུག་	ལུག་	NOUN
མཇུག་	མཇུག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
འཁྲིགས་	འཁྲིགས་	NO_POS
		
མཁྲིག་	མཁྲིག་	NO_POS
		
མ་	མ་	PART
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
ན་	ནས་	PART
ཁྱིད་	ཁྱིད་	NO_POS
		
མཁྱིད་	མཁྱིད་	NO_POS
		
གང་	གང་	NO_POS
དང་	དང་	NO_POS
གྲུ་མོ་	གྲུ་མོ་	NOUN
འི་	གི་	PART
གཞུ་མཆོག་	གཞུ་མཆོག་	NOUN
ན་	ནས་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
དྲུག་	དྲུག་	NUM
བཅལ་བ་	བཅལ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ཉ་	ཉ་	NOUN
		
ཉྭ་		NON_WORD
		
སྙིང་	སྙིང་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ལག་མགོ་	ལག་མགོ་	NO_POS
འི་	གི་	PART
མཐེབ་	མཐེབ་	NO_POS
འཛུབ་		NON_WORD
		
མཛུབ་	མཛུབ་	NOUN
		
བ་	བ་	NOUN
ན་	ལ་	PART
གར་ཤ་	གར་ཤ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
གཉིས་	གཉིས་	NUM
།		PUNCT
ཆང་	ཆང་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཤ་རྒོད་	ཤ་རྒོད་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
བརླ་	བརླ་	NOUN
སྒང་	སྒང་	NOUN
གི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
སྒང་	སྒང་	NOUN
ཤ་	ཤ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
གཉའ་	གཉའ་	NOUN
		
གཉན་	གཉན་	OTHER
		
གོང་	གོང་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ན་	ལ་	PART
སྦལ་པ་	སྦལ་པ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
གཉིས་	གཉིས་	NUM
།		PUNCT
བྱིན་པ་	བྱིན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
ཉ་	ཉ་	NOUN
ཏུཉྭ་		NON_WORD
		
སྨད་	སྨད་	NOUN
ཏུགནད་		NON_WORD
		
གཉིས་	གཉིས་	NUM
།		PUNCT
སྲེ་ལོང་	སྲེ་ལོང་	NO_POS
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཁྱིད་	ཁྱིད་	NO_POS
		
མཁྱིད་	མཁྱིད་	NO_POS
		
གང་	གང་	NO_POS
ན་	ལ་	PART
ཉ་	ཉ་	NOUN
ཁུཉྭ་		NON_WORD
		
མགོ་	མགོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
དྲུག་	དྲུག་	NUM
བཅལ་བ་	བཅལ་བ་	VERB
ར་	ལ་	PART
བྱིན་སྙིང་	བྱིན་སྙིང་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
།		PUNCT
སྡོམས་པ་	སྡོམས་པ་	VERB
ས་	གིས་	PART
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
།།		PUNCT
		
ཆིལ་	ཆིལ་	VERB
གནད་	གནད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། ་		PUNCT
ཚིལ་	ཚིལ་	NOUN
གནད་	གནད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དཔུང་ཚིགས་	དཔུང་ཚིགས་	NO_POS
སྐྱོག་	སྐྱོག་	NO_POS
ཏུསྐྱོགས་		NON_WORD
		
ར་	ར་	ADP
ན་	ནས་	PART
ཕྲག་གོང་	ཕྲག་གོང་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
བཅལ་བ་	བཅལ་བ་	VERB
ན་	ལ་	PART
སྨེན་	སྨེན་	NO_POS
		
རྨེན་	རྨེན་	NO_POS
		
བུ་	བུ་	NOUN
མགོ་	མགོ་	NOUN
སྔོན་	སྔོན་	ADV
གཉིས་	གཉིས་	NUM
།		PUNCT
ཀྱི་	གི་	PART
འབྲོ་	འབྲོ་	VERB
ས་	གིས་	PART
		
ཁྱི་	ཁྱི་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
		
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
ལྔ་	ལྔ་	NUM
བཅལ་བ་	བཅལ་བ་	VERB
ན་	ལ་	PART
དཔུང་པ་	དཔུང་པ་	NO_POS
འི་	གི་	PART
སྨེན་	སྨེན་	NO_POS
ཏུམེནཀབུ་		NON_WORD
སྨུག་པོ་	སྨུག་པོ་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ཟུར་	ཟུར་	NOUN
ཚིགས་	ཚིགས་	NOUN
ཀྱི་	གི་	PART
འཚམས་	འཚམས་	NO_POS
		
མཚམས་	མཚམས་	NOUN
		
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
མཐོ་གང་	མཐོ་གང་	NOUN
བཅལ་བ་	བཅལ་བ་	VERB
ར་	ལ་	PART
སྨེན་	སྨེན་	NO_POS
		
རྨེན་	རྨེན་	NO_POS
		
བུ་	བུ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཉིས་	གཉིས་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
བཅལ་བ་	བཅལ་བ་	VERB
ར་	ལ་	PART
སྦྲུལ་མགོ་	སྦྲུལ་མགོ་	NO_POS
གདེངས་པ་	གདེངས་པ་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
།།		PUNCT
		
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
ཏེ་	སྟེ་	PART
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
བདུད་	བདུད་	NOUN
སྒོ་	སྒོ་	NOUN
		
༄༅		PUNCT
ཁྱུད་	ཁྱུད་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
། ་		PUNCT
བཞི་	བཞི་	NUM
།		PUNCT
འཕྲེད་ཉལ་	འཕྲེད་ཉལ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
སྲུབས་	སྲུབས་	NOUN
སྟེང་	སྟེང་	NOUN
གཅིག་	གཅིག་	NUM
མིག་	མིག་	NOUN
འབོ་		
གཉིས་	གཉིས་	NUM
།		PUNCT
མཁུར་ཚོས་	མཁུར་ཚོས་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཟ་འགྲམ་	ཟ་འགྲམ་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
སྤུབས་		NON_WORD
ལ་	ལ་	PART
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
བྲང་རུས་	བྲང་རུས་	NO_POS
གཞུག་ཐུང་	གཞུག་ཐུང་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	PART
།		PUNCT
དཔུང་ཚིགས་	དཔུང་ཚིགས་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
འཁྲིག་	འཁྲིག་	NO_POS
		
མཁྲིག་	མཁྲིག་	NO_POS
		
མ་	མ་	PART
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དཔྱི་	དཔྱི་	NO_POS
ཚིསྐས་		NON_WORD
གཉིས་	གཉིས་	NUM
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ལོང་ཚིགས་	ལོང་ཚིགས་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ལགཔའི་		NON_WORD
བྲན་	བྲན་	NOUN
རྩེ་	རྩེ་	NOUN
དཔུན་		NON_WORD
		
སྤུན་	སྤུན་	NOUN
		
མང་	མང་	VERB
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
དྲིལབས་		NON_WORD
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
སོ་	གོ་	PART
།།		PUNCT
ཚིགས་	ཚིགས་	NOUN
ཀྱི་	གི་	PART
ཡར་མ་	ཡར་མ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཉན་པ་	གཉན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
		
		
རྒྱུས་གནད་	རྒྱུས་གནད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རྒྱུས་པ་	རྒྱུས་པ་	NO_POS
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ལྟག་པ་	ལྟག་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལེབ་	ལེབ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
སྒལ་པ་	སྒལ་པ་	NOUN
འི་	གི་	PART
བཤུལ་	བཤུལ་	NOUN
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལེབ་	ལེབ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
འཁྲིག་	འཁྲིག་	NO_POS
ཇིམཁྲིག་		NON_WORD
		
མ་	མ་	PART
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྒྱིད་ཁུང་	སྒྱིད་ཁུང་	NO_POS
གི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྟིང་ཆུ་	རྟིང་ཆུ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
སྦལ་མགོ་	སྦལ་མགོ་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འོ་	གོ་	PART
།།		PUNCT
		
དོན་སྣོད་	དོན་སྣོད་	NO_POS
གནད་	གནད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དོན་སྣོད་	དོན་སྣོད་	NO_POS
གནད་	གནད་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
རྩེ་	རྩེ་	NOUN
།		PUNCT
གློ་བ་	གློ་བ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
།		PUNCT
མཆིན་པ་	མཆིན་པ་	OTHER
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
།		PUNCT
མཚེར་བ་	མཚེར་བ་	NO_POS
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
།		PUNCT
མཁལ་མ་	མཁལ་མ་	NOUN
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
།		PUNCT
ཕོ་བ་	ཕོ་བ་	VERB
འི་	གི་	PART
རྫིམས་		NON_WORD
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
།		PUNCT
ལོང་	ལོང་	VERB
གི་	གི་	PART
ཁྲག་ལོང་	ཁྲག་ལོང་	NO_POS
།		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འི་	གི་	PART
སྦྲུལ་མགོ་	སྦྲུལ་མགོ་	NO_POS
།		PUNCT
ལྒང་པ་	ལྒང་པ་	NO_POS
འི་	གི་	PART
ཁ་	ཁ་	PRON
།		PUNCT
གཞང་	གཞང་	NO_POS
ཁ་ནག་པོ་	ཁ་ནག་པོ་	NO_POS
།		PUNCT
སྙེ་	སྙེ་	NO_POS
ཏུགཉེ་		NON_WORD
		
མ་	མ་	PART
སྟེ་	སྟེ་	PART
རྒྱུ་དཀར་	རྒྱུ་དཀར་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
སེའུ་	སེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མོ་	གོ་	PART
།།		PUNCT
		
རྩ་གནད་	རྩ་གནད་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རྩ་གནད་	རྩ་གནད་	OTHER
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
ཡོད་	ཡོད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
འཕར་རྩ་	འཕར་རྩ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་	རེ་	DET
དགུ་	དགུ་	NUM
།		PUNCT
ཁྲག་རྩ་	ཁྲག་རྩ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
བཅུ་	བཅུ་	NUM
		
ཅུ་	ཅུ་	NUM
		
གྱ་	གྱ་	NOUN
དགུ་	དགུ་	NUM
།		PUNCT
རླུང་རྩ་	རླུང་རྩ་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ཁྲག་	ཁྲག་	NOUN
འདོམས་པ་	འདོམས་པ་	VERB
འི་	གི་	PART
འཕར་རྩ་	འཕར་རྩ་	OTHER
ལ་མགོ་	ལ་མགོ་	NO_POS
ལ་	ལ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
།		PUNCT
སྦུབས་	སྦུབས་	NOUN
ལ་	ལ་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
གཉན་	གཉན་	OTHER
གྱི་	གི་	PART
རེ་ཐག་	རེ་ཐག་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
རྒྱུག་པ་	རྒྱུག་པ་	VERB
གཅིགཚངས་པ་	གཅིགཚངས་པ་	NON_WORD
འི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
གཅིག་	གཅིག་	NUM
གཟེར་	གཟེར་	NO_POS
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
།		PUNCT
ལྟག་རལ་	ལྟག་རལ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
